Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2026-01-29,0.3340100049972534,11.025457382202148,0.358040988445282,12.063567161560059,0.32741600275039673,10.810211181640625,0.35787901282310486,12.057953834533691,673373439,503367040.0
2026-01-30,0.32035499811172485,10.864349365234375,0.3351230025291443,11.05999755859375,0.31684601306915283,10.657683372497559,0.3340170085430145,11.025457382202148,795904862,475341331.0
2026-01-31,0.2934960126876831,10.105733871459961,0.3214290142059326,10.871980667114258,0.2792620062828064,9.531582832336426,0.32035499811172485,10.864217758178711,1423489119,680735625.0
2026-02-01,0.2860319912433624,9.915943145751953,0.29829901456832886,10.232443809509277,0.2807759940624237,9.722569465637207,0.29349300265312195,10.105733871459961,757760258,367689017.0
2026-02-02,0.2989000082015991,10.14255428314209,0.3027229905128479,10.282588005065918,0.27649399638175964,9.553112030029297,0.28602901101112366,9.915943145751953,924176904,415599510.0
2026-02-03,0.2907879948616028,9.895763397216797,0.30366501212120056,10.232597351074219,0.2821289896965027,9.538772583007812,0.2989000082015991,10.142677307128906,758148474,446830933.0
2026-02-04,0.28630098700523376,9.711347579956055,0.3018079996109009,10.138623237609863,0.2808299958705902,9.573843002319336,0.29079800844192505,9.896098136901855,761471782,395985187.0
2026-02-05,0.24488499760627747,8.29923152923584,0.28829601407051086,9.792799949645996,0.24488399922847748,8.270049095153809,0.286298006772995,9.711347579956055,1441361930,840304274.0
2026-02-06,0.2762340009212494,9.274421691894531,0.28355398774147034,9.44381046295166,0.22623799741268158,7.700238227844238,0.2448820024728775,8.298683166503906,1912967348,659540562.0
2026-02-07,0.272365003824234,9.22749137878418,0.2779479920864105,9.3546142578125,0.2665410041809082,8.9236478805542,0.2762320041656494,9.274408340454102,1265758299,385854139.0
2026-02-08,0.2702629864215851,9.08948802947998,0.2755480110645294,9.267217636108398,0.26783400774002075,9.016945838928223,0.2723599970340729,9.227439880371094,799353237,212700208.0
2026-02-09,0.2697080075740814,9.0480318069458,0.27330300211906433,9.182087898254395,0.2597289979457855,8.727713584899902,0.2702609896659851,9.089376449584961,629065654,246020295.0
2026-02-10,0.26166999340057373,8.74378490447998,0.2701910138130188,9.096260070800781,0.2605310082435608,8.665162086486816,0.2697100043296814,9.048044204711914,400024186,209951176.0
2026-02-11,0.2555519938468933,8.630200386047363,0.264382004737854,8.93873405456543,0.2514210045337677,8.467348098754883,0.2616710066795349,8.74378490447998,472246559,305260317.0
2026-02-12,0.26422399282455444,8.888179779052734,0.26896199584007263,8.958531379699707,0.25554999709129333,8.629966735839844,0.25554999709129333,8.630200386047363,467092032,257716201.0
2026-02-13,0.2726919949054718,9.146926879882812,0.274044007062912,9.23310661315918,0.2584010064601898,8.738431930541992,0.2642180025577545,8.888179779052734,445201252,230354164.0
2026-02-14,0.2952660024166107,9.587681770324707,0.2998009920120239,9.70087718963623,0.2726849913597107,9.13072395324707,0.2726919949054718,9.147359848022461,522403278,222771436.0
2026-02-15,0.2817800045013428,9.28593635559082,0.30072200298309326,9.71755599975586,0.2777960002422333,9.155144691467285,0.2952660024166107,9.587822914123535,613711261,256256263.0
2026-02-16,0.2854909896850586,9.25940990447998,0.28817999362945557,9.392230033874512,0.2777999937534332,9.066706657409668,0.2817850112915039,9.286070823669434,382494768,209062172.0
2026-02-17,0.28096699714660645,9.138813018798828,0.28930899500846863,9.287311553955078,0.2778730094432831,9.022192001342773,0.2854970097541809,9.25940990447998,375377238,180765143.0
2026-02-18,0.2735860049724579,8.853689193725586,0.2867799997329712,9.193840980529785,0.2724649906158447,8.816654205322266,0.28096601366996765,9.138813018798828,357622116,199230788.0
2026-02-19,0.27254700660705566,8.896183013916016,0.2767469882965088,8.922937393188477,0.2682949900627136,8.683076858520508,0.2735849916934967,8.853689193725586,356975172,211363563.0
2026-02-20,0.2849070131778717,9.16845417022705,0.29290398955345154,9.342061042785645,0.27052000164985657,8.889575004577637,0.2725510001182556,8.896183013916016,505182730,294637765.0
2026-02-21,0.280021995306015,9.120891571044922,0.2859629988670349,9.420015335083008,0.2794789969921112,9.114572525024414,0.2849070131778717,9.16845989227295,255703999,167932008.0
2026-02-22,0.2713859975337982,8.871542930603027,0.28003498911857605,9.120965957641602,0.26924899220466614,8.796659469604492,0.2800230085849762,9.12077808380127,246018344,177005672.0
2026-02-23,0.2622550129890442,8.35697078704834,0.27436500787734985,8.883260726928711,0.2586050033569336,8.281825065612793,0.27138298749923706,8.871423721313477,475338089,323517916.0
2026-02-24,0.258758008480072,8.295060157775879,0.264272004365921,8.428787231445312,0.25456899404525757,8.203877449035645,0.2622550129890442,8.35697078704834,376723203,224549175.0
2026-02-25,0.296671986579895,9.497387886047363,0.3123829960823059,9.804553985595703,0.2581999897956848,8.273338317871094,0.258760005235672,8.295060157775879,1082297825,664889593.0
2026-02-26,0.2869729995727539,9.304420471191406,0.30042099952697754,9.61368179321289,0.28301700949668884,9.113187789916992,0.2966659963130951,9.496817588806152,676669964,427275005.0
2026-02-27,0.27761998772621155,8.959959983825684,0.29562801122665405,9.464689254760742,0.2746819853782654,8.844846725463867,0.2869719862937927,9.304420471191406,502932086,330920274.0
2026-02-28,0.2816149890422821,9.16455078125,0.28314000368118286,9.244181632995605,0.26012998819351196,8.4558687210083,0.27762100100517273,8.959944725036621,728039641,436042792.0
2026-03-01,0.27358001470565796,9.030876159667969,0.29121801257133484,9.39594841003418,0.2696560025215149,8.857410430908203,0.2816149890422821,9.16467571258545,593823798,365457588.0
2026-03-02,0.27684101462364197,9.175148010253906,0.2876119911670685,9.441410064697266,0.26918500661849976,8.876260757446289,0.27358099818229675,9.030876159667969,623168019,377731806.0
2026-03-03,0.26288801431655884,9.17881965637207,0.2769800126552582,9.305727005004883,0.2608279883861542,8.937459945678711,0.27684399485588074,9.175148010253906,709762602,315535996.0
2026-03-04,0.2761020064353943,9.496273040771484,0.2845570147037506,9.755741119384766,0.25913700461387634,9.014510154724121,0.26288801431655884,9.17881965637207,989185528,484398193.0
2026-03-05,0.26899099349975586,9.383824348449707,0.2775219976902008,9.56273365020752,0.26600998640060425,9.277374267578125,0.2761020064353943,9.496273040771484,572697689,257825358.0
2026-03-06,0.25903698801994324,9.02619743347168,0.27173298597335815,9.453386306762695,0.2558920085430145,8.892889976501465,0.26899799704551697,9.383824348449707,483282116,291152105.0
2026-03-07,0.2546730041503906,8.906248092651367,0.26049500703811646,9.062058448791504,0.2524949908256531,8.886618614196777,0.25903698801994324,9.02619743347168,346080023,160383639.0
2026-03-08,0.24924999475479126,8.820452690124512,0.2570219933986664,9.003469467163086,0.24698400497436523,8.733743667602539,0.2546730041503906,8.90584945678711,409213223,195317606.0
2026-03-09,0.2549940049648285,9.250893592834473,0.26151901483535767,9.485801696777344,0.2492399960756302,8.817506790161133,0.24924999475479126,8.820452690124512,528757734,361782674.0
2026-03-10,0.2620120048522949,9.532014846801758,0.2731480002403259,9.936638832092285,0.25499600172042847,9.251029014587402,0.25499600172042847,9.251029014587402,649635622,382074266.0
2026-03-11,0.26253700256347656,9.549243927001953,0.2669770121574402,9.838288307189941,0.2572300136089325,9.498124122619629,0.2620150148868561,9.532014846801758,511020427,273457129.0
2026-03-12,0.26319798827171326,9.677624702453613,0.2650879919528961,9.724467277526855,0.2581709921360016,9.452698707580566,0.26253798604011536,9.549243927001953,370857830,250162453.0
2026-03-13,0.2656939923763275,9.720892906188965,0.2807599902153015,10.261666297912598,0.2631849944591522,9.666507720947266,0.26319700479507446,9.677624702453613,693568649,452727077.0
2026-03-14,0.2634440064430237,9.720721244812012,0.2664240002632141,9.772276878356934,0.25896498560905457,9.543548583984375,0.2656950056552887,9.720887184143066,378198218,180951387.0
2026-03-15,0.26984700560569763,9.93514347076416,0.2716059982776642,10.020400047302246,0.26162999868392944,9.669782638549805,0.2634440064430237,9.72026538848877,371686001,235048383.0
2026-03-16,0.29038000106811523,10.489087104797363,0.2924819886684418,10.503471374511719,0.26893898844718933,9.89835262298584,0.2698499858379364,9.935133934020996,1117143611,530768463.0
2026-03-17,0.2890630066394806,10.196188926696777,0.29256200790405273,10.516104698181152,0.28225699067115784,10.196160316467285,0.29037800431251526,10.489087104797363,642308000,364998787.0
2026-03-18,0.2741909921169281,9.675531387329102,0.2941319942474365,10.345914840698242,0.27036699652671814,9.511935234069824,0.2890639901161194,10.196167945861816,608628446,419072470.0
2026-03-19,0.2673560082912445,9.470717430114746,0.27612701058387756,9.733763694763184,0.26299700140953064,9.350016593933105,0.2741900086402893,9.675531387329102,452910427,249277705.0
2026-03-20,0.26611900329589844,9.56622314453125,0.2727639973163605,9.638126373291016,0.26234298944473267,9.431904792785645,0.26735401153564453,9.470717430114746,394906233,246768714.0
2026-03-21,0.25776898860931396,9.204108238220215,0.2670400142669678,9.626590728759766,0.257658988237381,9.194794654846191,0.26611900329589844,9.566232681274414,271134338,168966995.0
2026-03-22,0.25059500336647034,9.018503189086914,0.25962600111961365,9.338056564331055,0.2484699934720993,8.893341064453125,0.2577889859676361,9.20466423034668,476249791,231347138.0
2026-03-23,0.2616010010242462,9.548535346984863,0.2661510109901428,9.733091354370117,0.24831600487232208,8.932766914367676,0.25059500336647034,9.018503189086914,683768851,397799974.0
2026-03-24,0.26618900895118713,9.61177921295166,0.2675600051879883,9.62961483001709,0.2584039866924286,9.357160568237305,0.2616029977798462,9.548535346984863,449597944,244191861.0
2026-03-25,0.2703070044517517,9.671002388000488,0.2761020064353943,9.781089782714844,0.2659650146961212,9.566162109375,0.2661930024623871,9.611899375915527,496454725,238616496.0
2026-03-26,0.2547740042209625,9.100454330444336,0.27042698860168457,9.67956256866455,0.25278499722480774,8.994693756103516,0.2703070044517517,9.671002388000488,504951606,266472050.0
2026-03-27,0.2460239976644516,8.787351608276367,0.2558319866657257,9.132427215576172,0.24524900317192078,8.674751281738281,0.25477099418640137,9.100454330444336,494413325,238899610.0
2026-03-28,0.2456589937210083,8.749664306640625,0.25214800238609314,8.955367088317871,0.24432100355625153,8.716221809387207,0.2460239976644516,8.787351608276367,304177659,125047824.0
2026-03-29,0.2395620048046112,8.595704078674316,0.24687500298023224,8.802715301513672,0.23468300700187683,8.43107795715332,0.24567000567913055,8.749661445617676,417636387,142000931.0
2026-03-30,0.24319399893283844,8.78921890258789,0.25102999806404114,9.028410911560059,0.2395630031824112,8.573135375976562,0.23956699669361115,8.595704078674316,426947961,201407189.0
2026-03-31,0.24156300723552704,8.909309387207031,0.24859300255775452,9.044842720031738,0.23609699308872223,8.69941520690918,0.24319200217723846,8.78921890258789,507432165,207668535.0
2026-04-01,0.2480580061674118,9.12394905090332,0.25297701358795166,9.437272071838379,0.2415360063314438,8.87165641784668,0.24156300723552704,8.909309387207031,511298140,309605076.0
2026-04-02,0.23935799300670624,8.751992225646973,0.250095009803772,9.177820205688477,0.23533600568771362,8.629694938659668,0.24806000292301178,9.12394905090332,609457229,286740170.0
2026-04-03,0.24616800248622894,8.911928176879883,0.25049901008605957,9.128812789916992,0.23919199407100677,8.742300033569336,0.23935799300670624,8.751992225646973,404562980,183731306.0
2026-04-04,0.2479490041732788,8.98441219329834,0.24919399619102478,9.087163925170898,0.24344800412654877,8.849279403686523,0.24616900086402893,8.911771774291992,245760598,115007066.0
2026-04-05,0.2504270076751709,9.055030822753906,0.2505899965763092,9.07558822631836,0.2408200055360794,8.75501823425293,0.2479490041732788,8.98441219329834,293066988,132606668.0
2026-04-06,0.24608999490737915,8.906012535095215,0.25954800844192505,9.62818717956543,0.24531300365924835,8.841675758361816,0.2504290044307709,9.055030822753906,523049791,370871336.0
2026-04-07,0.2637920081615448,9.474905967712402,0.2655630111694336,9.578481674194336,0.24024300277233124,8.487540245056152,0.24608799815177917,8.906092643737793,591484629,606342194.0
2026-04-08,0.25071099400520325,9.055965423583984,0.26403799653053284,9.545669555664062,0.25030699372291565,9.049700736999512,0.2637839913368225,9.47502326965332,517566999,355576360.0
2026-04-09,0.25381800532341003,9.351433753967285,0.25948500633239746,9.629572868347168,0.24805499613285065,8.933769226074219,0.25071099400520325,9.055965423583984,370447027,305775039.0
2026-04-10,0.25425899028778076,9.404664039611816,0.258542001247406,9.5463285446167,0.2500700056552887,9.255537033081055,0.25382199883461,9.351433753967285,421396108,243563480.0
2026-04-11,0.24966299533843994,9.376839637756348,0.25508901476860046,9.592671394348145,0.24737399816513062,9.21650505065918,0.25426000356674194,9.404623985290527,482937735,188458014.0
2026-04-12,0.23627200722694397,9.03339672088623,0.2504029870033264,9.377522468566895,0.23577000200748444,8.957161903381348,0.24966199696063995,9.376839637756348,571064165,228800379.0
2026-04-13,0.24857300519943237,9.668937683105469,0.24863700568675995,9.690828323364258,0.23615500330924988,8.994375228881836,0.23627200722694397,9.03339672088623,534047240,348127680.0
2026-04-14,0.23966699838638306,9.307276725769043,0.24879099428653717,9.676411628723145,0.2392919957637787,9.235523223876953,0.24859200417995453,9.668937683105469,519869550,347228433.0
2026-04-15,0.24590599536895752,9.432990074157715,0.24996399879455566,9.537803649902344,0.23843500018119812,9.26977825164795,0.23966799676418304,9.307276725769043,471434089,264885681.0
2026-04-16,0.25924399495124817,9.72756290435791,0.2603890001773834,9.852599143981934,0.2444249987602234,9.280726432800293,0.24590399861335754,9.432990074157715,733269165,412457311.0
2026-04-17,0.25886300206184387,9.741255760192871,0.26739299297332764,9.989710807800293,0.252346009016037,9.457254409790039,0.25924599170684814,9.72756290435791,713936059,391454512.0
2026-04-18,0.24950799345970154,9.341824531555176,0.2593179941177368,9.778848648071289,0.24783900380134583,9.322073936462402,0.25886398553848267,9.741255760192871,424901598,260832134.0
2026-04-19,0.24252399802207947,9.01020622253418,0.2506699860095978,9.349774360656738,0.2414270043373108,8.983798027038574,0.24949899315834045,9.341686248779297,558943066,292178422.0
2026-04-20,0.24828800559043884,9.2794771194458,0.2512570023536682,9.427362442016602,0.24247199296951294,9.003477096557617,0.24252599477767944,9.010210990905762,507917359,330656829.0
