Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-21,148.68038940429688,234.75634765625,149.23839705068173,235.6095887613836,144.95458343146592,227.3681010886603,145.21211736094443,227.6008072431659,7971300,26299700.0
2022-10-24,148.62893676757812,239.7303466796875,149.95099278497418,240.30239936572295,147.32404095214184,233.96130792884753,147.72752838783995,236.34648327507583,7007700,24911200.0
2022-10-25,150.1741485595703,243.03663635253906,150.2342485466947,243.40506928448784,147.80474455541315,238.35353022692632,148.56879249547515,239.74003228091627,7280600,34775500.0
2022-10-26,152.02847290039062,224.2847900390625,153.221761561019,231.0525006851651,150.38019013099375,223.0631013965653,150.50897020479184,224.13934316534144,6865300,82543200.0
2022-10-27,152.723876953125,219.8538055419922,155.72856266237224,226.58274025958372,152.36331623994215,218.9133051682239,154.4322601150203,224.01332637862237,9177400,40424600.0
2022-10-28,154.50949096679688,228.6964111328125,156.98192178682473,229.4042200789136,151.54773252161462,219.17507739300942,155.788633070095,219.35930123392015,10773900,40647700.0
2022-10-31,155.29933166503906,225.07017517089844,157.8232699162766,227.77531567159568,152.86124682210672,224.11996951147225,152.86124682210672,226.65059150006238,13281000,28357300.0
2022-11-01,156.43251037597656,221.23060607910156,158.38984727812917,228.57038484843883,156.1577899900097,220.41615676312193,157.84899970537498,227.46505654968945,9185600,30592300.0
2022-11-02,153.2389373779297,213.40606689453125,157.01625048250472,224.2654364159978,153.04149031412268,213.34787925724922,155.32504099402422,222.48140020209192,8087500,38407000.0
2022-11-03,155.49679565429688,207.73402404785156,156.40678416707445,213.70668378591216,152.30324265890192,207.47223140361154,152.78399031852845,213.39640883055745,6607800,36633900.0
2022-11-04,157.46270751953125,214.65684509277344,159.16249757104043,214.8507595155396,155.0417960036716,206.93892679101333,158.68174992814014,210.93363491466297,7491900,36789100.0
2022-11-07,159.3427734375,220.93972778320312,160.00380795034516,221.4633129127604,156.33808777833653,214.55015465736406,156.67289508495344,215.23856775890204,7578000,33498000.0
2022-11-08,159.11099243164062,221.9093475341797,159.89221390922543,224.6047979139628,157.8404432050505,218.97150043107274,159.09383222949376,221.7445195376861,6308200,28192500.0
2022-11-09,152.74961853027344,217.6819305419922,157.79749432287446,221.6766382807976,152.1401039549508,217.5074120167321,157.6258006298,220.45494942509427,8021700,27852900.0
2022-11-10,155.64268493652344,235.59024047851562,156.5269197561188,235.92960183972272,152.8440271080605,227.85294051339187,156.44106637388379,228.2698558137152,6981500,46268000.0
2022-11-11,160.07244873046875,239.5946044921875,160.62187630634693,240.44784564522814,157.8661452292883,234.5721369704996,158.00350539810452,235.59991144789905,8428300,34620200.0
2022-11-14,160.1497344970703,234.2037353515625,162.8367728195884,236.49196119049105,159.83208741851536,231.93490539453896,159.94369421093106,234.63035598513406,9722400,31123300.0
2022-11-15,161.43746948242188,234.61093139648438,161.7722767865579,239.4879520708681,159.05089165306453,232.72993053937964,160.63907477293452,238.18870924194545,7747300,31390100.0
2022-11-16,158.8105010986328,235.0387420654297,161.24000537212964,237.05145015358517,157.68587930396032,233.76500614633548,160.14113697510575,236.06939815763067,7941100,24093300.0
2022-11-17,159.26036071777344,234.99012756347656,159.38147731150053,236.51667602662837,155.95560040280924,231.05224616268976,157.02834360418672,231.19808812700944,6550500,23123500.0
2022-11-18,158.30874633789062,234.54286193847656,158.67209614713704,236.99311072037338,155.419227605983,232.4134803048627,156.55254899283977,236.76946659991202,7661500,27613500.0
2022-11-21,156.79476928710938,235.34988403320312,157.19271814987155,237.8973557920272,152.10580803860407,234.51368886128466,155.488426174957,234.74703599252672,8432900,26394700.0
2022-11-22,160.81756591796875,238.24740600585938,161.39719621036244,238.5196542333606,158.38657463768342,234.04699418411522,158.96620493007708,236.84726378647278,9018000,19665700.0
2022-11-23,159.39013671875,240.72682189941406,160.17738797631188,241.40744246425524,157.95403053785293,237.50844728562427,158.49906180908079,238.3251919634337,5831200,19508500.0
2022-11-25,158.92295837402344,240.63931274414062,160.3071592864428,241.81581080755163,158.58556121671995,239.9003405690243,159.9524559875366,240.46428755240743,2796400,9200800.0
2022-11-28,154.30322265625,235.0679168701172,156.99375368898146,239.8225578203936,153.95717899702618,234.13449861777707,155.96425598181935,239.26834351489458,9365500,24778200.0
2022-11-29,156.6131134033203,233.677490234375,157.32252013659877,236.06938731272962,155.4192402183984,231.61617814466862,155.9469654319502,234.71786413074798,6985400,17956300.0
2022-11-30,158.58555603027344,248.0775604248047,158.6115086414697,248.26230347666475,155.39325284595625,233.2205218203915,158.18760719145237,233.910875092645,10936700,47594200.0
2022-12-01,157.8761444091797,247.63999938964844,159.65829390917128,249.03040883628205,156.96776352014734,243.97435155588244,159.40740109564842,246.84269045988094,5217400,26041500.0
2022-12-02,156.6131134033203,247.96084594726562,158.8624370153458,248.97205138483378,155.66147344422012,242.77838284324662,157.04567462096207,242.90478908659773,6852300,21528500.0
2022-12-05,152.74600219726562,243.27430725097656,158.27413356511894,246.7941135147601,151.07632237413492,241.19354435975268,158.0319003596981,245.03420296466012,8162200,23435300.0
2022-12-06,148.80970764160156,238.3348846435547,154.04370109613362,244.8883215875388,148.03974919032373,237.03198043755035,151.8376362119086,243.87711611749123,8765000,22463700.0
2022-12-07,149.2509002685547,237.60568237304688,151.03305006311172,239.3461423733255,147.8061476370379,235.50548378588942,147.98781592444192,238.0529558163032,6936300,20481500.0
2022-12-08,150.13331604003906,240.55177307128906,152.6075663115638,241.85469212330918,148.8269861375149,236.33191114744716,152.47780324866088,238.062638200754,8076600,22611800.0
2022-12-09,145.34056091308594,238.6265869140625,149.83054821055183,241.43658893378702,145.27999600969324,237.40147000859437,149.06058981469585,237.92651587196235,10754300,20609700.0
2022-12-12,146.85452270507812,245.5203399658203,147.52067062798312,245.5495083577721,145.08967887381687,240.32815848858516,146.14511602341207,240.6004067044122,9364900,30665100.0
2022-12-13,150.12461853027344,249.80828857421875,150.9291888488906,256.61452370043395,149.2162377966272,246.0648533202343,150.15923080242578,254.44624097086364,7838800,42196900.0
2022-12-14,149.0865478515625,250.09996032714844,151.32721174561183,255.32130998655228,148.16952020076056,247.27050773018283,150.9552154422837,250.01245515480875,7045500,35410900.0
2022-12-15,147.9705047607422,242.11720275878906,148.25599668912085,247.16354186623428,145.39244413575642,240.49343144760888,147.58986205695533,246.69683279651164,7272900,35560400.0
2022-12-16,145.9634246826172,237.9167938232422,147.2005431434869,242.92423190340745,144.56193088482797,236.76944942143655,145.79904934569768,241.66994662968148,23876000,86102000.0
2022-12-19,146.9669647216797,233.79417419433594,147.7801817082211,238.42242358687312,145.55681130030604,232.1023480969562,147.16593913305132,238.08210589515767,7131600,29696400.0
2022-12-20,149.3806610107422,235.10678100585938,149.9170325947523,236.18605589055997,146.72474250205653,231.8203374254098,146.90641078663882,232.77320606888904,6199100,25150800.0
2022-12-21,151.1368408203125,237.6640167236328,152.22690320557817,238.82107914890844,149.80455848364159,233.463604755998,151.56075543688434,234.99987114249353,5479400,23690600.0
2022-12-22,148.87022399902344,231.5967559814453,151.57806060446356,235.2915726004728,145.6260158745696,227.39632912956154,151.53480185599417,234.5817687693653,5755000,28651700.0
2022-12-23,153.47265625,232.1217803955078,153.62838509337698,232.25790450291396,150.26306063069075,227.46437751544144,150.61776386215124,229.57430859844388,6079100,21207000.0
2022-12-27,155.40191650390625,230.40078735351562,155.92098194186653,232.3162427208361,153.47268435070202,229.30206179925912,154.30320753244388,232.09261343652005,5168000,16688600.0
2022-12-28,153.10931396484375,228.03805541992188,155.11640368334164,233.0843952081068,152.20093306984626,227.68801986130742,154.73574782633574,230.33272967385747,4494400,17457100.0
2022-12-29,154.26861572265625,234.33865356445312,155.02991437436373,235.22346762933782,152.82384985706042,229.12702186965714,152.82384985706042,229.12702186965714,4142100,19770700.0
2022-12-30,155.28079223632812,233.181640625,155.67874106568058,233.31776474462188,153.73221606796955,230.10910782620186,154.01770798505325,231.61620583114026,5005100,21938500.0
2023-01-03,150.52261352539062,232.9482879638672,154.85687091436705,238.94749699304793,148.37710100485415,230.82862391751698,154.02634780952764,236.35140592714558,7565400,25740000.0
2023-01-04,148.92214965820312,222.7583465576172,150.78215729124443,226.42397945527185,147.80614771852206,219.70526469993285,147.8926520266179,225.85031465735742,7684500,50623400.0
2023-01-05,151.60403442382812,216.1562957763672,152.42589795686402,221.25125412142148,148.14354527359828,215.62151720752513,148.36847231610457,220.91093644040888,6088200,39585600.0
2023-01-06,152.74600219726562,218.70376586914062,155.1943000670087,219.51079264209568,152.00199643755317,213.27823740876858,153.1439642922968,216.82719680304174,7191200,43613600.0
2023-01-09,151.55210876464844,220.8331756591797,154.27725176081913,224.8391416447206,150.86002152820942,220.14283719895346,154.2166868672359,220.18172344662707,8385600,27369800.0
2023-01-10,152.29611206054688,222.5152587890625,152.8757555731801,224.90715575496424,150.28903534473508,221.03732942473408,152.60755659239737,221.4554195666482,8307000,27033900.0
2023-01-11,151.56942749023438,229.2436981201172,154.11288921755096,229.41870845172386,150.79082268423576,224.71268716284243,153.896608638027,224.88769749444907,6962600,28669300.0
2023-01-12,153.1958465576172,231.90786743164062,154.3118484295355,233.25939064495995,152.17499545861125,227.09488993594465,152.25286649210324,228.74782975392716,6891400,27269500.0
2023-01-13,153.61109924316406,232.60792541503906,153.98310866206953,232.7440495138857,151.9846652456301,228.41723190438844,153.20449074378058,230.4396576846913,5726300,21333300.0
2023-01-17,156.14590454101562,233.6969757080078,156.86395752309969,234.2414722028024,154.14746124834676,230.52720494179857,154.37240146003373,231.38285076871398,10697700,29831300.0
2023-01-18,153.32562255859375,229.28260803222656,157.78101035383287,235.67075285086767,153.07474289823153,229.0006419678325,156.43142166891872,234.883176604496,8899200,30028700.0
2023-01-19,154.8568572998047,225.51002502441406,155.67872066209065,229.00066284863416,152.39991368176726,224.2946258083473,152.7892159901432,227.30882179875937,5907200,28623000.0
2023-01-20,156.50062561035156,233.570556640625,156.89858769401184,234.07616685941196,153.5765210854014,228.0186065956563,154.69252309272298,228.35892430446629,10477900,35389800.0
2023-01-23,156.29296875,235.86521911621094,157.92804906415918,238.38352255893335,155.74793757837486,233.0163158336519,156.7687885664413,234.4261906970003,8381300,31934000.0
2023-01-24,156.44009399414062,235.3401641845703,157.45228567510839,237.19729766623655,154.5973789540419,233.7844621578948,156.66502107855982,235.78743760454404,5989000,40234400.0
2023-01-25,154.92608642578125,233.9497528076172,155.74794988235217,236.5652941592754,152.5643064966871,224.50852565701223,155.1077546968638,227.98943061234027,6727500,66526600.0
2023-01-26,162.46127319335938,241.1352081298828,162.478579331543,241.43662476621853,158.73259905808467,235.30129180415983,160.03894187627765,236.90561285916706,14307800,33454500.0
2023-01-27,155.24620056152344,241.290771484375,159.38148427171816,242.91454300523202,153.92256444344585,239.9975849790759,159.38148427171816,242.0977983186481,19654700,26498900.0
2023-01-30,150.7042999267578,235.9916229248047,154.28590567098496,238.80162509755758,150.24578617018352,235.4957305884033,153.99176726124264,237.74178578895192,11476000,25867400.0
2023-01-31,150.54856872558594,240.95040893554688,151.07629379486232,241.08653302464276,148.2992457285056,236.2249372191996,149.4498598369514,236.71109679974393,14481300,26541100.0
2023-02-01,148.24732971191406,245.75367736816406,150.237113264306,248.1164058985338,146.67280108848655,238.6751947915154,149.9343152365034,241.13516117627967,11526400,31259900.0
2023-02-02,146.2142791748047,257.2756652832031,148.30787304130456,257.36317045013345,144.3196728928343,250.12911325561998,148.04834697577124,251.6556615153349,10463400,39940400.0
2023-02-03,146.594970703125,251.19873046875,148.41173280855773,256.88680506414505,145.76446068974676,249.98333118224824,146.94967401334964,252.3557929633264,8404900,29077300.0
2023-02-06,146.7593536376953,249.66246032714844,147.1746086658487,251.150107933491,144.79552222423268,247.72755407175032,146.69014226621653,250.313927429916,7659500,22518000.0
2023-02-07,150.609130859375,260.1536865234375,150.86867017714664,261.33018428309043,146.73338683633077,252.88072923877118,147.13134888367637,253.31828468692478,10256500,50841400.0
2023-02-08,147.07081604003906,259.3466491699219,150.5918707368731,269.0990072378049,146.61230219903072,258.8410243156586,149.21631601312717,265.63755408350755,9784700,54686000.0
2023-02-09,145.72119140625,256.32275390625,147.6417638244125,266.39599511433863,145.3405355106549,255.5254451305116,147.26975439891083,266.2209551266914,10123400,42375100.0
2023-02-10,148.77505493164062,255.81719970703125,149.43254300339538,256.77978626583,147.74555747666423,253.44473837157508,147.76286361560193,254.2906513684381,11602400,25818500.0
2023-02-13,147.9445343017578,263.80975341796875,148.71449248817902,266.99896042747446,146.87179128289287,259.7551677463502,148.21273325719045,260.2316245141991,9442900,44630900.0
2023-02-14,149.077880859375,264.63616943359375,150.10736530630058,267.3586517330217,147.0534846477208,261.8261522809417,147.48604579710286,265.12232910655104,8077300,37047900.0
