Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-03-22,27.69892692565918,72.61334991455078,27.83142785384862,73.8943159247683,27.63583076510538,72.37436442616959,27.673689974897975,73.8943159247683,10463232,2450900.0
2013-03-25,27.56642723083496,71.3992691040039,27.762024328329527,72.9861281156148,27.452857163677447,71.29411496123551,27.730476246641114,72.699350057091,13746721,3293800.0
2013-03-26,28.008089065551758,71.60004425048828,28.01440019393833,72.10669225152003,27.698921970045383,71.37062025428204,27.730470044678018,71.58092132973765,12694110,3312900.0
2013-03-27,27.825115203857422,71.85813903808594,27.919756908503096,71.99197029858423,27.70523150725041,70.5580576847396,27.844043544786558,71.37061400052359,11497503,2388700.0
2013-03-28,27.888216018676758,73.12000274658203,27.95762079411139,73.23471841405144,27.736786729791888,71.69565118514953,27.793574289645054,71.90595959554737,17440502,1757100.0
2013-04-01,27.98284339904785,72.20228576660156,27.99546312945492,72.98615778104747,27.616888874271314,71.95373884692142,27.76200946787101,72.9383650651619,10377191,1588800.0
2013-04-02,28.336179733276367,75.09880065917969,28.392964739545068,75.18483923107046,28.02701019488164,72.03022773590328,28.0837977235831,72.10670484574871,13400252,5012100.0
2013-04-03,28.620115280151367,74.65904998779297,29.124879396022344,75.75838447030364,28.392970166792807,74.3531489163624,28.392970166792807,75.01275106452016,27114066,4274900.0
2013-04-04,28.594879150390625,74.48699951171875,28.9482140727373,75.24219457321703,28.399284609183965,74.2480140097228,28.639046961596538,74.2480140097228,14637835,1888700.0
2013-04-05,28.474987030029297,73.76046752929688,28.53808315823476,73.89429878829351,28.32355783579572,72.12580074978999,28.418202028103916,72.66113307903314,13206372,2675100.0
2013-04-08,28.695837020874023,74.88846588134766,28.695837020874023,74.89802734002586,28.367741510909173,73.57883047941841,28.44976601900888,73.85605443503819,10640868,1816400.0
2013-04-09,28.714757919311523,74.92671966552734,28.986068325206947,75.35689787448767,28.60749648707535,74.64949565351048,28.85356742513089,75.25174368740343,11108066,1720300.0
2013-04-10,29.553926467895508,77.75631713867188,29.635950948794225,77.94750991059314,28.885113410131474,75.68192479282112,28.967137891030188,75.68192479282112,19634385,4438100.0
2013-04-11,29.787389755249023,76.38932800292969,29.97667572149013,78.3490047085593,29.452983118843832,76.34152798607539,29.452983118843832,78.11958067282764,18379719,4967400.0
2013-04-12,29.724279403686523,76.08340454101562,29.736899134727715,76.75256817855109,29.434040724335645,75.99737327957577,29.446660455376836,76.18855872272466,10547491,2325200.0
2013-04-15,29.31416893005371,75.117919921875,29.970362361745753,80.82489451058066,29.31416893005371,74.38184053869327,29.585479360545264,80.5667861007477,16083970,14442500.0
2013-04-16,29.629648208618164,78.21519470214844,29.68643576201051,78.37770313447133,29.339409401885014,75.86357763936681,29.42774503551003,76.01652460706467,10674614,8360300.0
2013-04-17,29.503448486328125,77.90924835205078,29.598092695191564,78.35854211683025,29.282614521413116,77.04889936558546,29.478211544091014,78.00484106315662,12342506,3789900.0
2013-04-18,29.37726593017578,76.55183410644531,29.642265239561095,78.03353977234715,29.33309811739475,76.15989440106108,29.56655187186061,77.82323866693677,11813685,2782300.0
2013-04-19,29.964052200317383,76.50403594970703,29.964052200317383,77.0011298665027,29.4403596638073,76.10254206608954,29.566551973654065,77.0011298665027,13315154,3000400.0
2013-04-22,30.23535919189453,76.42755126953125,30.266907265758864,76.73345238292647,29.76845425702911,75.87311051561716,29.938811837949828,76.53270546100379,14950139,1978700.0
2013-04-23,30.683338165283203,77.08715057373047,30.727505972972544,77.82322988601815,30.24167017812316,76.51358691960526,30.254289912096308,76.70477237322781,18500868,2568500.0
2013-04-24,30.254295349121094,77.62250518798828,30.784296524473433,78.48285464288128,30.20381892659069,77.33572689853084,30.70858315189472,77.80413654326023,16292418,4223300.0
2013-04-25,29.87569808959961,76.5900650024414,30.2858177633561,77.80410796438437,29.83153283015523,76.46578789205815,30.254272230509482,77.7180766971261,16702081,2500600.0
2013-04-26,30.203824996948242,77.5555419921875,30.330014817418956,77.7276117777079,29.72429762531722,76.05471392141456,29.82525049066751,76.18854516645756,11110477,2812600.0
2013-04-29,30.17228126525879,77.2018814086914,30.361567284497088,77.67029096749053,30.109185084701135,77.02981154927923,30.210137964619516,77.66072950495123,11921943,1269700.0
2013-04-30,29.65488052368164,77.12540435791016,30.184881585330768,77.43130552008631,29.65488052368164,76.67611043056353,30.128096568079048,76.96289596090449,20692446,2407300.0
2013-05-01,28.82832908630371,77.16363525390625,29.219520639446962,77.2114279753788,28.140587673758933,76.73345700110362,28.266779961992164,76.89597267523347,41648358,1667900.0
2013-05-02,28.85357666015625,78.00482940673828,29.030245424280952,78.12910647653564,28.70214989438383,77.18271908621615,28.960840649157216,77.54598154469424,14929389,1558600.0
2013-05-03,28.815710067749023,78.54975891113281,29.263689170682344,78.95125283408436,28.683211693224077,78.30121922164429,29.18166468578282,78.48284325730755,13492581,1687000.0
2013-05-06,28.38035011291504,78.80789184570312,29.023926245210433,79.34321724265324,28.374041507450336,78.31079772573956,28.714756651208756,78.54022914722808,14772922,2088300.0
2013-05-07,28.563316345214844,80.21308898925781,28.58224467670436,80.25132024750518,28.317245513418865,78.40635207360594,28.456054959296825,78.807853217783,15226078,2809200.0
2013-05-08,28.386661529541016,80.4042739868164,28.771544482766767,80.42338961582914,28.37404179605003,79.53436335494985,28.46868601358256,80.23220415267016,19187098,1780100.0
2013-05-09,28.7021427154541,79.80203247070312,28.784164685587594,80.49030450762002,28.36142501038349,79.55348553630493,28.550713465122776,80.45207324995063,14856134,1135600.0
2013-05-10,28.99238395690918,80.73884582519531,28.99238395690918,80.77708437346239,28.70214516626633,79.59171855021239,28.733690722316318,80.30867492039106,14592142,2477200.0
2013-05-13,29.131187438964844,80.67195892333984,29.169044116315753,80.83446734141529,28.822020369877098,80.1366336434396,28.92297319110165,80.40429628338973,10738018,1573900.0
2013-05-14,29.434049606323242,80.97784423828125,29.50976549298558,81.09255990143686,29.023929664405575,80.44251906340547,29.0996430286344,80.50943471026494,14057767,1387600.0
2013-05-15,29.484525680541992,82.22056579589844,29.818932254343498,82.39263563158507,29.314168090573954,80.53810599065791,29.484525680541992,80.91092275243594,13831294,2579800.0
2013-05-16,29.25737762451172,81.73302459716797,29.465594397798785,82.49778096099406,28.399281154211106,81.63743187500401,29.389878519576246,81.79994023200845,12536910,2646900.0
2013-05-17,29.01761245727539,82.46910095214844,29.471900114786592,82.6124936896243,28.443443649891748,81.65655183079527,29.206898350630148,81.95289876644743,22773459,1748600.0
2013-05-20,28.52547836303711,82.9566650390625,29.036551215242852,83.31036628754721,28.45607359464625,82.59340961948443,28.99869452747218,82.8801879107533,17533040,1794300.0
2013-05-21,29.863094329833984,83.50154113769531,29.989286618418834,83.88391943708606,28.51285096760203,83.07137010916789,28.544399039748246,83.1096086684329,49277694,1840300.0
2013-05-22,29.471906661987305,82.4786605834961,30.475126407769405,84.19935880852682,29.33309714418607,82.01025112517117,30.03345586191364,83.55887952769883,44670895,2421000.0
2013-05-23,29.863094329833984,81.9146499633789,29.932501602015577,82.23966665393374,29.288925470612604,81.23593220375852,29.31416493730286,81.94332704863297,23663421,2213500.0
2013-05-24,29.755844116210938,83.37730407714844,29.755844116210938,83.40598118455927,29.402509106422723,80.79625501123908,29.68643934030681,81.36982633250491,16554208,2156400.0
2013-05-28,30.046062469482422,84.39057159423828,30.68963588213465,85.0023739850315,29.982966344437024,83.85524632560917,30.24796805168174,84.01775474026304,18511767,2336600.0
2013-05-29,29.5728702545166,83.51110076904297,29.951444785468535,84.09422602183984,29.34572755389301,83.02356826568212,29.83787217393951,83.7500862892627,16822182,1821700.0
2013-05-30,29.69905662536621,84.84941101074219,29.900962328568465,85.17442777867277,29.49083979241767,83.55889081428289,29.667508543936616,83.67359918260738,15933268,1846700.0
2013-05-31,29.465593338012695,84.4096908569336,30.08392746282995,85.5568184665557,29.459282210301758,84.2567366192456,29.610711438867174,84.74426913530175,22768953,2923200.0
2013-06-03,30.56976890563965,84.61043548583984,31.14393785543923,85.0788450626113,30.48143580315516,83.80744034668668,30.872627419100986,84.90677519659698,39805450,1734400.0
2013-06-04,31.19441032409668,84.38098907470703,31.648698036760706,85.06926841591508,30.393098851890663,84.22804216180411,30.412027191280835,84.47658910018657,38785013,2113900.0
2013-06-05,30.746429443359375,82.40221405029297,31.377383250458188,84.48616832101828,30.58238049498917,82.36398278067391,30.929406728474923,84.20894421008921,26119409,2457300.0
2013-06-06,30.66441535949707,83.11914825439453,30.746439861475334,83.32945664682214,30.12810305440104,81.29330295272037,30.689652309564494,81.88598957744745,20850903,3828100.0
2013-06-07,30.405717849731445,80.85358428955078,31.005126229517042,81.78084929027452,30.34893282822443,80.77710717143225,30.771672492599144,81.16904693184514,52852631,15530800.0
2013-06-10,30.576074600219727,82.01982116699219,30.847384988337808,82.22056809870604,30.512978457187664,81.01607921516475,30.69595575852075,81.20726468538989,50887946,3948100.0
2013-06-11,30.00821876525879,81.65655517578125,30.412030104080785,82.14408758586751,30.00190763656874,80.77709038001389,30.330005610578375,81.32197697013692,56749305,2417600.0
2013-06-12,29.812623977661133,80.63371276855469,30.348936268274272,82.21101865488751,29.800006764185035,80.52855855658188,30.2164353473055,82.18234155948753,17662887,2092400.0
2013-06-13,30.50031852722168,81.73499298095703,30.525787258050784,81.9265263499266,29.6025005810907,79.8388601187895,29.761687149173383,81.39024022306276,15482314,2426500.0
2013-06-14,30.53215217590332,81.51473236083984,30.901465268838336,82.44364172921301,30.245614356046886,81.17955081793414,30.417536538840757,81.55303903163622,14286650,1929300.0
2013-06-17,30.43663787841797,81.92649841308594,30.914200049762194,82.50108371155982,30.283817881763824,81.59131695824841,30.77411568922919,81.96479776756885,13084490,2175500.0
2013-06-18,30.4047908782959,82.52983093261719,30.595815180021937,82.72135697423958,30.347484351457815,81.86905366839466,30.487568669683636,82.1563500370784,12384006,2176100.0
2013-06-19,30.296550750732422,81.10295867919922,30.672232889994074,82.61603225053693,30.213772941905333,81.10295867919922,30.379328559559507,82.42450616998835,18857922,2029400.0
2013-06-20,29.48787498474121,78.2012710571289,30.194668301714863,80.19316651471823,29.424199360740108,77.74159837845484,30.194668301714863,80.18359532805268,18680495,3701800.0
2013-06-21,29.92723274230957,79.57072448730469,30.309281395435477,79.98251215514209,29.717106237650263,78.53647337579034,29.84445494015909,78.79503432710592,25453614,3578600.0
2013-06-24,29.55154800415039,78.75672912597656,29.838085741301295,79.48454143060985,29.3286858853884,77.60755795550473,29.589752356944057,78.77588611902729,18948574,2439500.0
2013-06-25,29.436935424804688,79.60905456542969,29.723473191397247,79.84846590067474,29.341424533006812,78.98659093879589,29.627959753999907,79.39837872766752,12600104,1771300.0
2013-06-26,29.72984504699707,79.86760711669922,29.869931955993437,80.643297351611,29.46877850197642,79.49412609201929,29.672538501680318,80.22193114684278,11984823,1960300.0
2013-06-27,30.10552406311035,81.75414276123047,30.15646405337348,82.12762366497084,29.84445502201218,80.44216669793077,29.946335002538436,80.52835122667841,12198510,3201200.0
2013-06-28,29.5770263671875,81.04550170898438,30.232879850103924,81.84034889083851,29.5770263671875,81.03593051854197,30.220144213154082,81.39025452746925,17124110,2608500.0
2013-07-01,29.49424934387207,82.69264221191406,29.83172461105171,83.7843568999954,29.43057370849483,81.3423665950772,29.4560424352858,81.42855113591192,13741586,2551200.0
2013-07-02,29.64069175720215,81.3902587890625,29.755307358918962,82.67350708200313,29.309583130196973,81.30407423305479,29.347787482236196,82.43409579586707,11859063,2183300.0
2013-07-03,29.64069175720215,81.35194396972656,29.755307358918962,81.75416044295753,29.392360923348054,80.83482207289742,29.59612086168944,80.98804148144815,7203952,1015800.0
2013-07-05,30.029123306274414,81.80200958251953,30.118267684009336,81.95523624350848,29.678909796143934,81.24657389580861,29.882669828452507,81.88820140588815,8491944,1166900.0
2013-07-08,30.18830108642578,82.30006408691406,30.32838797704646,82.96083457370709,30.08005455538213,82.02234598992615,30.162832362603574,82.36709898575556,11504315,1089400.0
2013-07-09,30.32200813293457,83.57369995117188,30.563972378628996,83.6886200144461,30.31564159063686,82.59690498522859,30.385683738306373,83.1714906890925,10811902,2015800.0
2013-07-10,30.53851890563965,84.31103515625,30.67860327089489,84.33976332650944,30.302921084655864,83.3150838518459,30.322023266681583,83.39169717670362,8154174,1754800.0
2013-07-11,30.761371612548828,84.67499542236328,30.88235375850396,85.4219575851561,30.646756010107428,84.47389078670781,30.837780317110315,85.06763350120522,11991216,1739500.0
2013-07-12,30.907833099365234,84.45470428466797,30.98424182389082,85.04843943412324,30.684968379766012,84.16740789823757,30.818686193285615,84.78030003678852,9280564,1549600.0
2013-07-15,30.89510154724121,84.50257873535156,31.130699388337018,84.87605963889132,30.72954589475224,84.09079116141667,30.88873500122247,84.6366484286094,10117811,1394800.0
2013-07-16,30.710447311401367,83.85140228271484,31.092496120518657,84.68455614663425,30.58309855689576,83.2385100056657,30.92057390185583,84.59836428872771,16006733,1511100.0
2013-07-17,30.646764755249023,84.0716552734375,31.054284750795066,84.26318135058763,30.646764755249023,83.4779127442697,30.74227820880509,84.09080495865192,9964174,1572200.0
2013-07-18,30.18194007873535,85.19210052490234,30.646766647759236,85.22082870664453,30.150102258917272,84.11953546693307,30.583093553723124,84.12911396293104,18677456,1763000.0
2013-07-19,30.430267333984375,85.78583526611328,30.513042593893754,85.833713129244,30.05458520978206,84.95268154012754,30.226507365223828,85.37404765068369,14911678,1772400.0
2013-07-22,30.385684967041016,86.5040512084961,30.723162634440044,86.53277938172631,30.27743592441185,85.56555614756122,30.468462748251984,85.63259098718162,11861998,1153900.0
